P,A
0.0,1.0
0.11055776892430279,0.8804780876494024
0.21215139442231076,0.7948207171314742
0.29880478087649404,0.6922310756972111
0.3745019920318725,0.6125498007968128
0.448207171314741,0.5428286852589642
0.5039840637450199,0.48904382470119523
0.555776892430279,0.4312749003984064
0.603585657370518,0.3854581673306773
0.6444223107569721,0.3446215139442231
0.6842629482071714,0.30378486055776893
0.7141434262948206,0.27490039840637454
0.7539840637450199,0.24302788844621515
0.7808764940239044,0.21713147410358566
0.7998007968127491,0.19322709163346613
0.804780876494024,0.17330677290836652
0.8336653386454183,0.15438247011952191
0.8565737051792829,0.13944223107569723
0.8595617529880478,0.12350597609561753
0.8784860557768924,0.11155378486055777
0.9023904382470119,0.09800796812749005
0.8944223107569721,0.08934262948207171
0.9103585657370519,0.0799800796812749
0.9312749003984064,0.07061752988047809
0.9332669322709164,0.06414342629482071
0.9272908366533865,0.05727091633466136
0.9272908366533865,0.052490039840637444
0.947211155378486,0.04701195219123506
0.9342629482071713,0.04282868525896414
0.9501992031872509,0.03774900398406375
0.949203187250996,0.034760956175298806
0.9621513944223107,0.03127490039840637
0.9631474103585657,0.02858565737051793
0.9601593625498007,0.026095617529880478
0.9531872509960159,0.023406374501992032
0.9671314741035856,0.02151394422310757
0.9701195219123506,0.019223107569721117
