P,A
0.0,1.0
0.11345381526104419,0.891566265060241
0.21385542168674698,0.785140562248996
0.3012048192771084,0.6937751004016064
0.3815261044176707,0.608433734939759
0.45180722891566266,0.5481927710843374
0.5150602409638554,0.4819277108433735
0.5662650602409638,0.43072289156626503
0.607429718875502,0.3815261044176707
0.6546184738955824,0.34036144578313254
0.6977911646586344,0.3042168674698795
0.7238955823293173,0.26506024096385544
0.751004016064257,0.24196787148594376
0.7801204819277109,0.21184738955823293
0.8012048192771085,0.18875502008032127
0.8353413654618473,0.16867469879518074
0.8403614457831325,0.1506024096385542
0.8644578313253012,0.13353413654618473
0.8805220883534136,0.12048192771084337
0.8835341365461847,0.10642570281124497
0.9026104417670683,0.09578313253012048
0.9146586345381527,0.0852409638554217
0.9166666666666667,0.07680722891566265
0.926706827309237,0.06927710843373494
0.9457831325301205,0.06124497991967871
0.9467871485943775,0.05572289156626506
0.9508032128514056,0.04979919678714859
0.9327309236947792,0.04447791164658634
0.9528112449799196,0.04006024096385542
0.9598393574297188,0.03634538152610442
0.9528112449799196,0.033232931726907625
0.9698795180722891,0.029417670682730924
0.9698795180722891,0.02720883534136546
