A,P,time
1.0,0.0,0.0
0.9159248269040555,0.06943620178041543,0.02
0.8427299703264095,0.1364985163204748,0.0399
0.7734915924826905,0.20276953511374876,0.0599
0.7250247279920871,0.2670623145400594,0.0799
0.665677546983185,0.32146389713155293,0.0999
0.6073194856577646,0.3768545994065282,0.12
0.5539070227497528,0.4322453016815035,0.14
0.5054401582591495,0.4797230464886252,0.16
0.45499505440158267,0.5281899109792285,0.18
0.41839762611275966,0.5657764589515332,0.2
0.38081107814045506,0.6083086053412463,0.22
0.3382789317507419,0.6458951533135511,0.24
0.30959446092977255,0.685459940652819,0.26
0.2769535113748764,0.7091988130563799,0.28
0.24727992087042536,0.7428288822947577,0.3
0.2235410484668645,0.7655786350148369,0.32
0.1968348170128586,0.7932739861523246,0.34
0.17606330365974285,0.8120672601384767,0.36
0.15825914935707222,0.8269040553907023,0.38
0.1434223541048467,0.8506429277942632,0.399
0.1266073194856578,0.8575667655786351,0.419
0.11275964391691397,0.8852621167161228,0.439
0.09990108803165185,0.8882294757665679,0.459
0.09109792284866469,0.891196834817013,0.479
0.08001978239366964,0.8951533135509397,0.499
0.07240356083086054,0.9179030662710189,0.519
0.06488625123639961,0.9268051434223542,0.539
0.05865479723046489,0.9228486646884274,0.559
0.05272007912957469,0.9277942631058358,0.579
0.04777448071216618,0.9386745796241346,0.599
0.04342235410484669,0.9485657764589516,0.619
0.03946587537091988,0.9475766567754699,0.639
0.03600395647873393,0.9485657764589516,0.659
0.032838773491592484,0.9564787339268052,0.679
0.030563798219584572,0.9713155291790307,0.699
0.02809099901088032,0.9604352126607321,0.719
0.025717111770524236,0.9604352126607321,0.739
0.024431256181998023,0.9515331355093967,0.759
