A,P
0.0,0.0
0.02929399367755532,0.07681770284510012
0.0964172813487882,0.11907270811380401
0.17386722866174922,0.1422550052687039
0.25395152792413067,0.15279241306638566
0.332982086406744,0.1517386722866175
0.40674394099051636,0.1422550052687039
0.4783983140147524,0.13277133825079032
0.5458377239199157,0.11801896733403583
0.6101159114857745,0.10210748155953636
0.6617492096944152,0.08735511064278188
0.7081138040042151,0.07323498419388831
0.7608008429926238,0.06122233930453109
0.7881981032665965,0.050052687038988415
0.8187565858798737,0.04141201264488936
0.8672286617492097,0.034141201264488934
0.8735511064278187,0.02845100105374078
0.8935721812434141,0.02391991570073762
0.9072708113804004,0.02065331928345627
0.9230769230769231,0.017492096944151738
0.9367755532139095,0.01517386722866175
0.9525816649104321,0.013277133825079031
0.9662802950474184,0.011591148577449948
0.9704952581664912,0.010273972602739727
0.9789251844046366,0.009125395152792412
0.9704952581664912,0.008166491043203373
0.9778714436248683,0.007386722866174921
0.9852476290832456,0.006743940990516333
1.0,0.006238145416227608
0.9863013698630138,0.005616438356164383
0.9968387776606955,0.005310853530031612
0.9905163329820864,0.004920969441517387
