P,A
0.0,1.0
0.14887365328109697,0.8266405484818805
0.28305582761998044,0.6885406464250735
0.4103819784524976,0.5719882468168462
0.5161606268364349,0.46229187071498534
0.5994123408423115,0.38197845249755147
0.6581782566111656,0.3104799216454457
0.7208619000979433,0.2536728697355534
0.7649363369245838,0.21057786483839375
0.8001958863858962,0.1723800195886386
0.8354554358472087,0.14985308521057789
0.8481880509304603,0.12928501469147896
0.8609206660137121,0.11361410381978454
0.8707149853085211,0.10284035259549462
0.8765915768854066,0.09422135161606268
0.9069539666993145,0.08677766895200784
