A,P,time
1.0,0.0,0.0
0.8474576271186441,0.14755732801595214,0.0316
0.7188434695912264,0.2751744765702892,0.0633
0.60518444666002,0.3888334995014956,0.0949
0.5154536390827518,0.48654037886340984,0.127
0.43369890329012967,0.5613160518444666,0.158
0.36490528414755735,0.6370887337986043,0.19
0.30707876370887344,0.6879361914257228,0.221
0.2622133599202393,0.7347956131605186,0.253
0.21934197407776673,0.7766699900299103,0.285
0.18344965104685945,0.8145563310069791,0.316
0.15553339980059822,0.8464606181455634,0.348
0.13160518444666003,0.8654037886340978,0.38
0.10967098703888337,0.8923230309072783,0.411
0.09312063808574278,0.9012961116650051,0.443
0.07886340977068795,0.910269192422732,0.474
0.06620139581256232,0.9292123629112663,0.506
0.05613160518444667,0.938185443668993,0.538
0.04705882352941177,0.9371884346959123,0.569
0.039880358923230316,0.9651046859421736,0.601
0.03409770687936192,0.9641076769690928,0.633
0.029212362911266204,0.9601196410767697,0.664
0.024925224327018946,0.9700897308075773,0.696
0.021635094715852444,0.9740777666999004,0.727
0.018644067796610174,0.9740777666999004,0.759
