P,A
0.0,1.0
0.19207920792079208,0.7821782178217822
0.32574257425742575,0.6485148514851485
0.4207920792079208,0.5485148514851486
0.5,0.4683168316831683
0.5693069306930693,0.4069306930693069
0.6168316831683168,0.3495049504950495
0.6564356435643565,0.3069306930693069
0.699009900990099,0.2722772277227723
0.7267326732673267,0.24257425742574257
0.7603960396039604,0.21287128712871287
0.7732673267326733,0.19207920792079208
0.7851485148514852,0.17227722772277226
0.8188118811881188,0.15643564356435644
0.8227722772277227,0.14257425742574256
0.8435643564356435,0.12871287128712872
0.8504950495049505,0.1188118811881188
0.8613861386138614,0.1099009900990099
0.8683168316831683,0.10099009900990098
0.8792079207920792,0.09495049504950495
0.8732673267326733,0.08752475247524753
0.8811881188118812,0.08227722772277227
0.901980198019802,0.07633663366336634
0.8851485148514852,0.07386138613861386
