A,P,time
1.0,0.0,0.0
0.6686930091185411,0.34650455927051677,598.0
0.56838905775076,0.4457953394123607,1196.0
0.47517730496453897,0.5420466058763932,1795.0
0.4062816616008106,0.6089159067882473,2393.0
0.3454913880445796,0.662613981762918,2991.0
0.2978723404255319,0.7122593718338399,3589.0
0.25430597771023306,0.7659574468085106,4187.0
0.22087132725430597,0.795339412360689,4785.0
0.19351570415400204,0.8074974670719353,5384.0
0.1722391084093212,0.8409321175278622,5982.0
0.1509625126646403,0.8571428571428571,6580.0
0.1347517730496454,0.8794326241134752,7178.0
0.12360688956433637,0.8814589665653495,7776.0
0.11246200607902736,0.900709219858156,8374.0
0.10435663627152988,0.9078014184397163,8973.0
0.09665653495440729,0.9189463019250254,9571.0
0.0911854103343465,0.9240121580547113,10169.0
