A,P,time
1.0,0.0,0.0
0.8955223880597016,0.09542288557213931,1.655
0.7900497512437812,0.19004975124378112,3.311
0.7074626865671643,0.27363184079601993,4.966
0.6328358208955225,0.3492537313432836,6.621
0.564179104477612,0.41890547263681593,8.277
0.49552238805970156,0.4875621890547264,9.932
0.4398009950248757,0.5422885572139304,11.59
0.38706467661691546,0.6039800995024877,13.24
0.3393034825870647,0.645771144278607,14.9
0.2985074626865672,0.6955223880597016,16.55
0.263681592039801,0.7363184079601991,18.21
0.23084577114427865,0.7681592039800996,19.86
0.20099502487562193,0.7910447761194032,21.52
0.17611940298507464,0.8079601990049753,23.17
0.1502487562189055,0.8527363184079603,24.83
0.13233830845771147,0.846766169154229,26.48
0.11542288557213932,0.8786069651741295,28.14
0.09950248756218907,0.8895522388059702,29.8
0.08756218905472637,0.8975124378109454,31.45
0.0764179104477612,0.9094527363184081,33.11
0.06616915422885573,0.9303482587064679,34.76
0.05701492537313433,0.9402985074626866,36.42
0.05034825870646767,0.9333333333333333,38.07
0.04398009950248757,0.9492537313432836,39.73
0.038507462686567163,0.9572139303482587,41.38
0.03422885572139304,0.9542288557213932,43.04
0.029552238805970153,0.9592039800995026,44.69
0.025771144278606967,0.9621890547263683,46.35
0.022786069651741295,0.9681592039800996,48.0
0.02009950248756219,0.9621890547263683,49.66
0.017711442786069655,0.9810945273631841,51.31
0.015721393034825875,0.9880597014925374,52.97
