A,P
1.0,0.0
0.06028084252758275,0.8736208625877633
0.05777331995987964,0.843530591775326
0.055767301905717145,0.8184553660982948
0.05346038114343029,0.7873620862587764
0.05165496489468405,0.7552657973921766
0.04984954864593782,0.7261785356068204
0.047442326980942834,0.7011033099297893
0.04613841524573721,0.6680040120361084
0.04373119358074223,0.6409227683049148
0.04152457372116349,0.6078234704112336
0.03941825476429288,0.5767301905717152
0.037311935807422265,0.5446339017051154
0.03570712136409228,0.5235707121364093
0.03340020060180542,0.4944834503510532
0.0312938816449348,0.4603811434302909
0.029488465396188566,0.4272818455366098
0.027582748244734202,0.40421263791374124
0.02567703109327984,0.3721163490471414
0.023771313941825474,0.3470411233701103
0.021664994984954864,0.31995987963891676
0.019358074222668005,0.2838515546639919
0.01745235707121364,0.2587763289869609
0.015847542627883654,0.23269809428284854
0.013841524573721163,0.20060180541624875
0.011935807422266801,0.17251755265797392
0.0099197592778335,0.1424272818455366
0.007993981945837511,0.11735205616850553
0.0061183550651955874,0.08926780341023069
0.004302908726178536,0.06278836509528586
0.0026680040120361085,0.03871614844533601
0.0012938816449348043,0.01875626880641926
0.0,0.007683049147442327
0.0,0.004774322968906721
0.0,0.004152457372116349
0.0,0.003981945837512537
0.0,0.00399197592778335
0.0,0.0039518555667001
