A,P,time
1.0,0.0,0.0
0.9145129224652088,0.0827037773359841,452.0
0.827037773359841,0.15705765407554673,904.0
0.768389662027833,0.22266401590457258,1356.0
0.7077534791252484,0.2783300198807157,1808.0
0.6650099403578529,0.33101391650099404,2260.0
0.6202783300198808,0.378727634194831,2712.0
0.5765407554671967,0.41948310139165007,3164.0
0.5387673956262425,0.4542743538767396,3616.0
0.5049701789264414,0.4860834990059642,4068.0
0.4821073558648111,0.5198807157057654,4520.0
0.44930417495029823,0.5506958250497018,4972.0
0.4304174950298211,0.566600397614314,5424.0
0.40954274353876735,0.5904572564612326,5876.0
0.39065606361829025,0.6043737574552683,6328.0
0.3697813121272366,0.6242544731610338,6780.0
0.3588469184890656,0.6292246520874751,7232.0
0.34592445328031807,0.647117296222664,7684.0
0.33101391650099404,0.6600397614314115,8135.0
0.3200795228628231,0.6749502982107356,8587.0
0.31312127236580517,0.6898608349900596,9039.0
0.3081510934393638,0.6888667992047713,9491.0
0.2962226640159046,0.6958250497017893,9943.0
0.29224652087475145,0.6918489065606361,10395.0
0.2852882703777336,0.7107355864811132,10847.0
0.279324055666004,0.7137176938369781,11299.0
0.2763419483101392,0.7047713717693836,11751.0
0.27137176938369784,0.7236580516898609,12203.0
0.2654075546719682,0.7266401590457257,12655.0
0.2644135188866799,0.7256461232604373,13107.0
0.2634194831013917,0.73558648111332,13559.0
0.2584493041749503,0.73558648111332,14011.0
0.25745526838966204,0.7296222664015904,14463.0
0.2514910536779324,0.7445328031809145,14915.0
0.2524850894632207,0.7405566600397614,15367.0
0.2504970178926441,0.7405566600397614,15819.0
