A,P,time
1.0,0.0,0.0
0.9065326633165829,0.09919597989949748,0.102
0.8170854271356783,0.18894472361809045,0.203
0.7407035175879397,0.26532663316582916,0.305
0.6663316582914574,0.34371859296482415,0.407
0.5939698492462311,0.4020100502512563,0.508
0.5396984924623116,0.4633165829145729,0.61
0.48844221105527635,0.5185929648241207,0.711
0.44321608040201005,0.5527638190954774,0.813
0.3969849246231156,0.6060301507537689,0.915
0.36381909547738694,0.6412060301507538,1.016
0.32864321608040203,0.6703517587939699,1.118
0.2964824120603015,0.7045226130653266,1.22
0.2693467336683417,0.7366834170854272,1.321
0.24321608040201004,0.7547738693467336,1.423
0.22110552763819097,0.7768844221105528,1.524
0.20502512562814068,0.807035175879397,1.626
0.1829145728643216,0.8261306532663316,1.728
0.1658291457286432,0.8391959798994975,1.829
0.14974874371859295,0.8582914572864322,1.931
0.13668341708542714,0.8743718592964824,2.033
0.12562814070351758,0.8763819095477386,2.134
0.1135678391959799,0.8894472361809045,2.236
0.1035175879396985,0.9015075376884423,2.338
0.0942713567839196,0.9095477386934674,2.439
0.08542713567839197,0.9155778894472362,2.541
0.07738693467336684,0.9185929648241207,2.642
0.07105527638190955,0.9306532663316583,2.744
0.06482412060301508,0.9376884422110553,2.846
0.059396984924623114,0.9417085427135679,2.947
0.054271356783919596,0.9567839195979899,3.049
0.049849246231155775,0.9537688442211055,3.151
0.04512562814070352,0.9527638190954774,3.252
0.041909547738693466,0.9608040201005025,3.354
0.03839195979899497,0.9608040201005025,3.455
0.03527638190954774,0.9698492462311558,3.557
0.03246231155778895,0.9738693467336683,3.659
0.029246231155778894,0.9798994974874372,3.76
0.027537688442211057,0.9748743718592965,3.862
