A,P
1.0,0.0
0.09080919080919081,0.09270729270729271
0.08351648351648353,0.17982017982017984
0.07462537462537464,0.2527472527472528
0.06843156843156845,0.31968031968031974
0.06193806193806194,0.3846153846153847
0.05684315684315685,0.44055944055944063
0.051148851148851156,0.49550449550449555
0.04655344655344656,0.5334665334665336
0.04225774225774226,0.5784215784215785
0.038161838161838164,0.6163836163836165
0.03486513486513487,0.6583416583416585
0.03206793206793207,0.6883116883116883
0.029170829170829176,0.7072927072927073
0.026173826173826176,0.7342657342657344
0.02397602397602398,0.7622377622377623
0.02177822177822178,0.7712287712287713
0.019880119880119885,0.7972027972027973
0.017982017982017984,0.8161838161838162
0.016483516483516487,0.8331668331668333
0.014885114885114887,0.8541458541458542
0.013586413586413586,0.8671328671328672
0.012287712287712289,0.8671328671328672
0.01108891108891109,0.8961038961038962
0.010289710289710291,0.8941058941058942
0.009310689310689312,0.9070929070929072
0.008391608391608392,0.9180819180819182
0.007782217782217783,0.9230769230769232
0.007062937062937064,0.9350649350649353
0.0063936063936063945,0.9310689310689312
0.005804195804195805,0.9420579420579421
0.0053046953046953045,0.9490509490509491
0.004825174825174826,0.9600399600399601
0.004415584415584416,0.9330669330669332
0.004035964035964037,0.9480519480519481
0.0037262737262737265,0.9620379620379621
0.0033466533466533473,0.9500499500499501
0.0030369630369630374,0.9660339660339661
0.0027772227772227777,0.9770229770229771
