A,P,time
1.0,0.0,0.0
0.9444995044598613,0.027452923686818634,314.0
0.9048562933597623,0.06124876114965313,628.0
0.8850346878097127,0.09395441030723489,942.0
0.8562933597621408,0.12388503468780973,1255.0
0.8245787908820615,0.1516352824578791,1569.0
0.7879088206144699,0.17542120911793857,1883.0
0.7770069375619426,0.19524281466798812,2197.0
0.7423191278493558,0.21506442021803768,2511.0
0.7294350842418237,0.23488602576808723,2825.0
0.7185332011892964,0.24677898909811696,3139.0
0.7006937561942518,0.2576808721506442,3452.0
0.6878097125867195,0.2715559960356789,3766.0
0.6808721506442023,0.2794846382556987,4080.0
0.669970267591675,0.28543111992071357,4394.0
0.6590683845391477,0.2953419226957384,4708.0
0.6531219028741329,0.30426164519326065,5022.0
0.6432111000991081,0.31020812685827553,5335.0
0.6402378592666007,0.30624380574826565,5649.0
0.6402378592666007,0.313181367690783,5963.0
0.626362735381566,0.31516352824578797,6277.0
0.6243805748265611,0.31813676907829536,6591.0
0.6313181367690783,0.32507433102081273,6905.0
0.6194251734390486,0.32507433102081273,7219.0
0.6214073339940536,0.3280475718533202,7532.0
0.6223984142715561,0.3310208126858276,7846.0
0.6194251734390486,0.3300297324083251,8160.0
0.6134786917740338,0.33399405351833505,8474.0
