A,P,time
1.0,0.0,0.0
0.8892276422764228,0.11280487804878049,0.883
0.7815040650406504,0.22459349593495936,1.765
0.6676829268292683,0.3302845528455285,2.648
0.5813008130081301,0.4197154471544715,3.531
0.4888211382113821,0.508130081300813,4.413
0.3973577235772358,0.5945121951219512,5.296
0.3170731707317073,0.6829268292682927,6.179
0.24695121951219512,0.7489837398373984,7.061
0.18495934959349594,0.8221544715447155,7.944
0.13109756097560976,0.8729674796747967,8.827
0.09014227642276423,0.9207317073170732,9.709
0.06280487804878049,0.9491869918699187,10.59
0.0451219512195122,0.9623983739837398,11.47
0.036585365853658534,0.9735772357723577,12.36
0.03211382113821139,0.9806910569105691,13.24
