A,P,time
1.0,0.0,0.0
0.8759920634920635,0.12003968253968253,377.0
0.7738095238095238,0.22222222222222224,753.0
0.6765873015873016,0.3134920634920635,1130.0
0.6071428571428571,0.39285714285714285,1507.0
0.5297619047619048,0.45932539682539686,1883.0
0.4623015873015873,0.5248015873015873,2260.0
0.41369047619047616,0.5863095238095237,2636.0
0.36507936507936506,0.6339285714285714,3013.0
0.31845238095238093,0.6716269841269842,3390.0
0.28273809523809523,0.7053571428571428,3766.0
0.2509920634920635,0.7390873015873016,4143.0
0.22023809523809523,0.7668650793650794,4520.0
0.19642857142857142,0.8005952380952381,4896.0
0.17261904761904762,0.8214285714285714,5273.0
0.15376984126984128,0.8511904761904762,5650.0
0.13690476190476192,0.8650793650793651,6026.0
0.12301587301587301,0.8700396825396826,6403.0
0.10813492063492064,0.8849206349206349,6779.0
0.09623015873015874,0.8819444444444444,7156.0
0.08541666666666667,0.9017857142857143,7533.0
0.07589285714285714,0.9166666666666667,7909.0
0.06875,0.9275793650793651,8286.0
0.06130952380952381,0.9226190476190477,8663.0
0.05505952380952381,0.9285714285714286,9039.0
0.04950396825396825,0.9434523809523809,9416.0
0.044642857142857144,0.9494047619047619,9793.0
0.040873015873015874,0.9523809523809523,10169.0
0.03640873015873016,0.9543650793650793,10546.0
0.03343253968253968,0.9543650793650793,10922.0
0.030753968253968252,0.9642857142857143,11299.0
0.027976190476190474,0.9623015873015872,11676.0
0.025793650793650792,0.9732142857142857,12052.0
0.023710317460317463,0.9623015873015872,12429.0
