A,P,time
1.0,0.0,0.0
0.8663316582914573,0.1135678391959799,0.0752
0.7698492462311558,0.22110552763819097,0.15
0.6703517587939699,0.3256281407035176,0.226
0.5728643216080401,0.414070351758794,0.301
0.4834170854271357,0.5045226130653266,0.376
0.4211055276381909,0.5738693467336683,0.451
0.35678391959798994,0.6391959798994975,0.527
0.2994974874371859,0.6934673366834171,0.602
0.25125628140703515,0.7386934673366834,0.677
0.20804020100502513,0.7839195979899498,0.752
0.1728643216080402,0.8341708542713567,0.828
0.14472361809045226,0.8552763819095477,0.903
0.11959798994974874,0.8814070351758794,0.978
0.09959798994974874,0.9165829145728643,1.053
0.08271356783919598,0.9185929648241207,1.128
0.0685427135678392,0.9185929648241207,1.204
0.05728643216080402,0.9386934673366835,1.279
0.04723618090452261,0.9467336683417085,1.354
0.03959798994974874,0.9688442211055276,1.429
0.0335678391959799,0.9618090452261306,1.505
0.02864321608040201,0.9748743718592965,1.58
0.024522613065326635,0.9678391959798994,1.655
