A,P,time
1.0,0.0,0.0
0.8190854870775347,0.13916500994035785,2542.0
0.7067594433399602,0.2624254473161034,5085.0
0.5874751491053678,0.3807157057654076,7627.0
0.4821073558648111,0.489065606361829,10170.0
0.3966202783300199,0.5844930417495029,12712.0
0.31411530815109345,0.6610337972166999,15254.0
0.24950298210735586,0.7345924453280318,17797.0
0.19383697813121273,0.7862823061630219,20339.0
0.15109343936381708,0.8399602385685885,22881.0
0.11630218687872763,0.878727634194831,25424.0
0.08717693836978131,0.9075546719681908,27966.0
0.06510934393638171,0.9174950298210736,30508.0
0.04870775347912525,0.9403578528827037,33051.0
0.03687872763419483,0.9691848906560636,35593.0
0.027037773359840953,0.974155069582505,38136.0
0.020278330019880716,0.9652087475149105,40678.0
