A,P,time
1.0,0.0,0.0
0.8282025819265144,0.11221449851042703,1399.0
0.7328699106256207,0.2194637537239325,2798.0
0.6325719960278054,0.32174776564051644,4197.0
0.5451837140019862,0.41012909632572,5596.0
0.4697120158887786,0.496524329692155,6995.0
0.3952333664349554,0.5759682224428997,8394.0
0.3296921549155909,0.637537239324727,9793.0
0.2750744786494539,0.6971201588877856,11192.0
0.22343594836146974,0.7517378351539227,12591.0
0.18371400198609733,0.7974180734856009,13990.0
0.1499503475670308,0.8381330685203575,15388.0
0.12115193644488581,0.8659384309831183,16787.0
0.09582919563058591,0.8838133068520359,18186.0
0.07616683217477657,0.8997020854021849,19585.0
0.06107249255213506,0.9294935451837142,20984.0
0.04756703078450844,0.9354518371400199,22383.0
0.03773584905660378,0.9513406156901689,23782.0
0.029692154915590865,0.9543197616683218,25181.0
0.023634558093346577,0.9692154915590865,26580.0
0.018371400198609732,0.9781529294935453,27979.0
0.014498510427010926,0.9811320754716982,29378.0
