A,P,time
1.0,0.0,0.0
0.8527054108216433,0.1472945891783567,4520.0
0.7264529058116233,0.2715430861723447,9039.0
0.627254509018036,0.3777555110220441,13559.0
0.5350701402805611,0.467935871743487,18079.0
0.4649298597194389,0.5400801603206413,22599.0
0.38877755511022044,0.6092184368737474,27118.0
0.3376753507014028,0.6583166332665331,31638.0
0.2865731462925851,0.7144288577154309,36158.0
0.24448897795591182,0.7555110220440882,40678.0
0.21342685370741482,0.779559118236473,45197.0
0.17935871743486972,0.8226452905811623,49717.0
0.15531062124248496,0.845691382765531,54237.0
0.13326653306613226,0.8637274549098196,58756.0
0.11422845691382766,0.8807615230460922,63276.0
0.0970941883767535,0.9088176352705412,67796.0
0.08346693386773547,0.9118236472945892,72316.0
0.07204408817635272,0.9148296593186374,76835.0
0.06162324649298597,0.9408817635270541,81355.0
0.05410821643286573,0.9468937875751503,85875.0
0.04589178356713427,0.9519038076152304,90395.0
0.03917835671342686,0.9569138276553106,94914.0
0.03396793587174349,0.9769539078156313,99434.0
0.029158316633266533,0.9739478957915831,103954.0
0.025050100200400802,0.9769539078156313,108474.0
0.020941883767535068,0.9789579158316634,112993.0
0.01843687374749499,0.9789579158316634,117513.0
