A,P,time
1.0,0.0,0.0
0.8977955911823647,0.09729458917835672,0.073
0.8096192384769539,0.187374749498998,0.146
0.7304609218436874,0.2665330661322645,0.219
0.6583166332665331,0.3396793587174349,0.292
0.6012024048096192,0.39579158316633267,0.365
0.5511022044088176,0.45691382765531063,0.438
0.48697394789579157,0.5090180360721442,0.511
0.4498997995991984,0.5501002004008017,0.584
0.40480961923847697,0.5891783567134268,0.657
0.3717434869739479,0.6342685370741483,0.73
0.33867735470941884,0.656312625250501,0.803
0.3076152304609218,0.6773547094188377,0.876
0.283567134268537,0.719438877755511,0.949
0.2605210420841683,0.7274549098196392,1.022
0.24048096192384769,0.749498997995992,1.095
0.22144288577154309,0.7615230460921844,1.168
0.20541082164328656,0.7935871743486974,1.242
0.187374749498998,0.814629258517034,1.315
0.17635270541082163,0.8196392785571142,1.388
0.16432865731462926,0.8396793587174348,1.461
0.1533066132264529,0.8396793587174348,1.534
0.14328657314629256,0.8557114228456913,1.607
0.1342685370741483,0.8577154308617234,1.68
0.12725450901803606,0.8627254509018036,1.753
0.11823647294589178,0.8777555110220441,1.826
0.11222444889779559,0.8847695390781564,1.899
0.1062124248496994,0.904809619238477,1.972
0.10120240480961924,0.8977955911823647,2.045
0.09639278557114228,0.9078156312625251,2.118
0.09208416833667334,0.904809619238477,2.191
0.08907815631262525,0.9098196392785571,2.264
0.08517034068136273,0.905811623246493,2.337
0.08226452905811624,0.9128256513026053,2.41
0.07925851703406814,0.9148296593186374,2.483
