A,P
0.0,0.0
1.0,0.09197368421052632
0.9092105263157894,0.1842105263157895
0.8289473684210527,0.2763157894736842
0.7460526315789473,0.36578947368421055
0.6605263157894736,0.4605263157894737
0.5763157894736842,0.5552631578947368
0.4842105263157895,0.6434210526315789
0.40657894736842104,0.7315789473684211
0.31842105263157894,0.8157894736842105
0.24078947368421053,0.9065789473684209
0.16447368421052633,0.9789473684210526
0.09407894736842104,1.0710526315789473
0.04315789473684211,1.1223684210526315
0.023684210526315787,1.1592105263157895
0.02,1.1631578947368422
