A,P,time
1.0,0.0,0.0
0.809475806451613,0.20161290322580647,31.18
0.6411290322580645,0.36189516129032256,62.35
0.5231854838709677,0.4798387096774193,93.53
0.41532258064516125,0.5887096774193548,125.0
0.34072580645161293,0.6743951612903226,156.0
0.27217741935483875,0.7368951612903226,187.0
0.21774193548387097,0.779233870967742,218.0
0.17943548387096772,0.8165322580645162,249.0
0.14516129032258063,0.8629032258064516,281.0
0.1189516129032258,0.8870967741935484,312.0
0.09727822580645161,0.8991935483870968,343.0
0.08064516129032258,0.9243951612903226,374.0
0.06602822580645161,0.9455645161290323,405.0
0.053629032258064514,0.9516129032258064,436.0
0.04516129032258064,0.9657258064516129,468.0
0.03689516129032258,0.9546370967741935,499.0
0.030846774193548386,0.9798387096774194,530.0
