A,P
0.0,0.0
0.03479623824451411,0.9247648902821317
0.06854754440961339,0.8934169278996865
0.10365726227795194,0.864158829676071
0.13793103448275865,0.8338557993730409
0.1724137931034483,0.8077324973876698
0.20585161964472312,0.7722048066875653
0.2413793103448276,0.7366771159874608
0.27272727272727276,0.7084639498432602
0.30407523510971785,0.6739811912225706
0.3427377220480669,0.6436781609195402
0.374085684430512,0.6154649947753396
0.4085684430512017,0.5788923719958203
0.4367816091954023,0.5454545454545455
0.477533960292581,0.5161964472309301
0.5088819226750261,0.490073145245559
0.5360501567398119,0.4608150470219436
0.574712643678161,0.4284221525600836
0.6008359456635318,0.3991640543364682
0.6280041797283177,0.3719958202716823
0.6603970741901777,0.34064785788923724
0.6980146290491118,0.3176593521421108
0.71055381400209,0.2873563218390805
0.7439916405433646,0.26227795193312436
0.7763845350052246,0.23615464994775343
0.8025078369905957,0.2110762800417973
0.839080459770115,0.18808777429467086
0.8463949843260189,0.1671891327063741
0.8756530825496343,0.14524555903866251
0.9038662486938349,0.12539184952978055
0.9195402298850575,0.10867293625914315
0.9299895506792059,0.09320794148380356
0.9529780564263324,0.0806687565308255
0.9561128526645769,0.07011494252873564
0.9498432601880878,0.06154649947753396
0.9717868338557994,0.055381400208986416
0.9738766980146292,0.050888192267502616
0.9832810867293625,0.04743991640543365
1.0,0.045350052246603975
