A,P
0.0,0.0
0.043446088794926,0.9397463002114166
0.08858350951374208,0.8879492600422834
0.13107822410147993,0.849894291754757
0.1744186046511628,0.8150105708245243
0.2156448202959831,0.7695560253699789
0.26321353065539116,0.7325581395348837
0.3012684989429175,0.6881606765327696
0.3424947145877379,0.6490486257928119
0.3890063424947146,0.6078224101479915
0.4260042283298098,0.5771670190274842
0.46723044397463004,0.5369978858350952
0.5063424947145877,0.49682875264270615
0.5496828752642706,0.45771670190274844
0.5845665961945032,0.4217758985200846
0.6268498942917548,0.3858350951374207
0.6680761099365751,0.34778012684989434
0.6987315010570825,0.3128964059196617
0.7304439746300211,0.2790697674418605
0.7716701902748414,0.25052854122621565
0.8107822410147992,0.2167019027484144
0.8488372093023256,0.18604651162790697
0.8752642706131079,0.15856236786469344
0.9154334038054969,0.1331923890063425
0.9281183932346724,0.11099365750528542
0.9365750528541227,0.09143763213530655
0.9693446088794927,0.07632135306553911
0.9661733615221988,0.06469344608879493
0.9809725158562369,0.05581395348837209
1.0,0.05052854122621565
0.9788583509513743,0.04693446088794927
