A,P,time
1.0,0.0,0.0
0.706060606060606,0.29494949494949496,23.56
0.5777777777777777,0.4292929292929293,47.11
0.4818181818181818,0.5111111111111111,70.67
0.4131313131313131,0.5818181818181818,94.22
0.3616161616161616,0.6363636363636364,118.0
0.3181818181818182,0.692929292929293,141.0
0.2828282828282829,0.7181818181818181,165.0
0.2515151515151515,0.7353535353535353,188.0
0.2272727272727273,0.7626262626262627,212.0
0.20202020202020204,0.796969696969697,236.0
0.18181818181818182,0.8080808080808082,259.0
0.16464646464646465,0.8333333333333333,283.0
0.1494949494949495,0.8474747474747475,306.0
0.13434343434343435,0.8525252525252525,330.0
0.12121212121212122,0.8747474747474747,353.0
0.11111111111111112,0.8878787878787879,377.0
0.0994949494949495,0.8858585858585859,400.0
0.09232323232323232,0.9060606060606061,424.0
0.08393939393939394,0.9161616161616162,448.0
0.07646464646464647,0.9252525252525253,471.0
0.0695959595959596,0.9323232323232323,495.0
0.06383838383838385,0.9262626262626263,518.0
0.05898989898989899,0.9343434343434344,542.0
0.05383838383838384,0.9424242424242425,565.0
0.0498989898989899,0.9464646464646466,589.0
0.04565656565656565,0.9535353535353535,612.0
0.041313131313131315,0.9474747474747475,636.0
