A,P,time
1.0,0.0,0.0
0.6456456456456456,0.35035035035035034,48.14
0.5035035035035035,0.48848848848848847,96.27
0.40840840840840836,0.5815815815815816,144.0
0.3463463463463463,0.6466466466466466,193.0
0.2912912912912913,0.7067067067067067,241.0
0.24424424424424424,0.7427427427427428,289.0
0.2112112112112112,0.7877877877877878,337.0
0.1831831831831832,0.7977977977977978,385.0
0.15815815815815815,0.8358358358358358,433.0
0.13913913913913914,0.8478478478478478,481.0
0.12012012012012012,0.8728728728728729,530.0
0.1081081081081081,0.8818818818818819,578.0
0.093993993993994,0.8978978978978979,626.0
0.08308308308308308,0.902902902902903,674.0
0.07297297297297298,0.9069069069069069,722.0
0.06536536536536536,0.934934934934935,770.0
0.05785785785785785,0.922922922922923,818.0
0.051251251251251254,0.932932932932933,866.0
0.04624624624624624,0.9529529529529529,915.0
0.04144144144144144,0.9519519519519519,963.0
0.03643643643643644,0.9489489489489489,1011.0
0.03323323323323323,0.9619619619619619,1059.0
