A,P
0.0,0.0
0.2110762800417973,0.7565308254963428
0.35632183908045983,0.6196447230929989
0.4691745036572623,0.5172413793103449
0.5611285266457681,0.43573667711598746
0.6363636363636364,0.36363636363636365
0.6938349007314525,0.30825496342737724
0.7450365726227796,0.26227795193312436
0.787878787878788,0.22570532915360503
0.8275862068965518,0.19331243469174506
0.8526645768025078,0.16614420062695925
0.8735632183908046,0.14524555903866251
0.9028213166144201,0.12225705329153606
0.910135841170324,0.10658307210031348
0.9258098223615465,0.09247648902821316
0.9456635318704285,0.08035527690700105
0.948798328108673,0.07011494252873564
0.974921630094044,0.06112852664576803
0.9832810867293625,0.05308254963427377
0.9832810867293625,0.04608150470219436
0.9885057471264368,0.04054336468129572
1.0,0.035632183908045977
0.9926854754440961,0.031138975966562173
