A,P
0.0,0.0
0.15424430641821946,0.8033126293995859
0.2753623188405797,0.6915113871635611
0.36438923395445133,0.6066252587991718
0.44824016563147,0.5227743271221532
0.515527950310559,0.463768115942029
0.5745341614906833,0.41614906832298143
0.6138716356107661,0.3664596273291925
0.6645962732919255,0.33126293995859213
0.7008281573498966,0.2960662525879917
0.7453416149068323,0.2619047619047619
0.7650103519668737,0.2349896480331263
0.7877846790890269,0.21118012422360247
0.8178053830227744,0.18633540372670807
0.8250517598343686,0.17184265010351968
0.8581780538302277,0.15424430641821946
0.870600414078675,0.13975155279503107
0.8861283643892339,0.12525879917184266
0.8985507246376812,0.11180124223602485
0.9089026915113871,0.10134575569358178
0.9202898550724639,0.09213250517598344
0.9378881987577641,0.08457556935817805
0.9420289855072465,0.07577639751552795
0.958592132505176,0.06904761904761904
0.9679089026915114,0.0613871635610766
0.9658385093167703,0.05714285714285714
0.9679089026915114,0.051138716356107665
0.9875776397515528,0.046583850931677016
0.9761904761904762,0.04337474120082816
0.9720496894409938,0.038612836438923395
0.9741200828157349,0.036231884057971016
0.984472049689441,0.032712215320910974
1.0,0.029710144927536233
0.9927536231884058,0.027639751552795033
