P,A
0.0,1.0
0.0238430583501006,0.9567404426559356
0.04839034205231388,0.9396378269617707
0.07283702213279679,0.9215291750503019
0.09929577464788732,0.8873239436619719
0.1227364185110664,0.8742454728370221
0.1498993963782696,0.8319919517102615
0.17806841046277666,0.8138832997987928
0.20523138832997986,0.7877263581488934
0.23038229376257546,0.7525150905432596
0.25955734406438635,0.7334004024144869
0.2907444668008048,0.704225352112676
0.31891348088531185,0.6670020120724346
0.3511066398390342,0.6408450704225352
0.3782696177062374,0.6096579476861167
0.4134808853118712,0.5754527162977867
0.44466800804828976,0.545271629778672
0.4788732394366197,0.5110663983903421
0.5201207243460765,0.47484909456740443
0.5492957746478874,0.4396378269617706
0.6016096579476861,0.3963782696177063
0.6327967806841046,0.35714285714285715
0.6700201207243461,0.3179074446680081
0.7193158953722334,0.2746478873239437
0.7686116700201208,0.22535211267605634
0.8038229376257546,0.18309859154929578
0.8571428571428571,0.13682092555331993
0.9074446680080483,0.09024144869215292
0.9466800804828973,0.05140845070422535
0.9738430583501005,0.025150905432595575
0.9909456740442656,0.01488933601609658
1.0020120724346075,0.011770623742454729
0.9869215291750503,0.011267605633802818
