A,P
1.0,0.0
0.08799192734611504,0.124117053481332
0.07628657921291625,0.23814328960645811
0.06710393541876893,0.32795156407669024
0.058627648839556006,0.40968718466195764
0.051765893037336023,0.47325933400605447
0.045408678102926335,0.5327951564076691
0.04066599394550959,0.5761856710393541
0.036226034308779013,0.6226034308779012
0.032088799192734614,0.661957618567104
0.0289606458123108,0.6922300706357215
0.025731584258324922,0.7114026236125126
0.02320887991927346,0.7527749747729566
0.02108980827447023,0.7608476286579213
0.018970736629667004,0.7901109989909183
0.01715438950554995,0.8062563067608477
0.01564076690211907,0.8143289606458124
0.014228052472250253,0.8254288597376387
0.012916246215943492,0.8526740665993945
0.011907164480322906,0.8577194752774975
0.010797174571140261,0.8617558022199798
0.01002018163471241,0.8738647830474269
0.009162462159434915,0.8849646821392533
0.008415741675075682,0.8960645812310797
0.007780020181634712,0.8869828456104945
0.007265388496468214,0.9101917255297679
0.006770938446014127,0.9071644803229062
0.006185671039354188,0.9061553985872856
0.005822401614530777,0.9152371342078709
0.005519677093844601,0.9091826437941474
0.005166498486377397,0.9142280524722503
0.004883955600403633,0.9162462159434914
0.004611503531786075,0.9152371342078709
0.004339051463168517,0.922300706357215
0.004127144298688194,0.9192734611503532
0.003915237134207871,0.9293642785065591
