A,P
0.0,0.0
0.041212121212121214,0.2202020202020202
0.12323232323232323,0.33333333333333337
0.21616161616161617,0.38282828282828285
0.30404040404040406,0.3898989898989899
0.396969696969697,0.3707070707070707
0.4888888888888889,0.34040404040404043
0.5686868686868687,0.2959595959595959
0.6595959595959596,0.2494949494949495
0.7222222222222222,0.2
0.7909090909090909,0.1595959595959596
0.8454545454545455,0.11919191919191918
0.895959595959596,0.0890909090909091
0.9040404040404041,0.06454545454545454
0.9393939393939394,0.04676767676767677
0.9585858585858585,0.034040404040404044
0.9727272727272727,0.02484848484848485
0.9959595959595959,0.018686868686868686
1.0,0.014646464646464647
0.9919191919191919,0.011515151515151516
