P,A
0.0,1.0
0.03696303696303697,0.9490509490509491
0.07492507492507493,0.9060939060939063
0.1118881118881119,0.8681318681318683
0.15284715284715286,0.8271728271728273
0.18781218781218784,0.7982017982017984
0.2267732267732268,0.7532467532467534
0.26773226773226777,0.7112887112887113
0.3026973026973027,0.6823176823176824
0.34765234765234765,0.6363636363636365
0.38361638361638367,0.5984015984015985
0.4225774225774226,0.5554445554445555
0.46853146853146854,0.5184815184815186
0.5054945054945056,0.48051948051948057
0.5374625374625376,0.4495504495504496
0.5734265734265734,0.4115884115884116
0.6113886113886114,0.3706293706293707
0.6533466533466534,0.3376623376623377
0.6833166833166835,0.30069930069930073
0.7192807192807193,0.26973026973026976
0.7512487512487513,0.24075924075924077
0.7942057942057943,0.2097902097902098
0.8051948051948054,0.18681318681318684
0.8451548451548452,0.16283716283716287
0.8531468531468532,0.14085914085914086
0.8641358641358642,0.12187812187812189
0.8851148851148852,0.1038961038961039
0.9020979020979022,0.09180819180819182
0.9200799200799202,0.07892107892107893
0.9250749250749252,0.07012987012987014
0.9340659340659342,0.062337662337662345
0.9440559440559441,0.05514485514485515
0.9430569430569431,0.04925074925074925
0.9470529470529471,0.04435564435564436
0.9510489510489512,0.04095904095904097
0.9510489510489512,0.03736263736263737
0.9670329670329672,0.03516483516483517
0.9660339660339661,0.03346653346653347
0.9690309690309691,0.031968031968031975
