P,A
0.0,1.0
0.038585858585858585,0.8868686868686869
0.07222222222222222,0.8444444444444444
0.10707070707070707,0.8050505050505051
0.14343434343434341,0.7696969696969698
0.18181818181818182,0.7414141414141414
0.22323232323232323,0.686868686868687
0.26363636363636367,0.6545454545454545
0.30808080808080807,0.611111111111111
0.3525252525252525,0.5494949494949496
0.4121212121212121,0.498989898989899
0.4686868686868687,0.44545454545454544
0.5323232323232323,0.3878787878787879
0.61010101010101,0.31414141414141417
0.7,0.22828282828282828
0.8161616161616162,0.1383838383838384
0.9222222222222223,0.054343434343434346
0.9737373737373737,0.01505050505050505
0.996969696969697,0.005808080808080808
0.9838383838383838,0.004212121212121212
