A,P
0.0,0.0
1.0,0.08651551312649164
0.9081145584725537,0.17303102625298328
0.8353221957040573,0.2553699284009547
0.7517899761336516,0.3436754176610978
0.675417661097852,0.4307875894988067
0.5883054892601433,0.5143198090692124
0.5107398568019094,0.5990453460620525
0.42601431980906923,0.6873508353221957
0.3532219570405728,0.7613365155131265
0.2732696897374702,0.850835322195704
0.1992840095465394,0.9391408114558474
0.12171837708830549,1.0083532219570406
0.05369928400954654,1.077565632458234
0.012052505966587112,1.1575178997613365
0.0023627684964200478,1.1837708830548925
0.0,1.1778042959427208
0.0,1.1945107398568018
