A,P
0.0,0.0
1.0,0.04709302325581396
0.9651162790697674,0.09197674418604651
0.9325581395348838,0.1372093023255814
0.8883720930232558,0.1802325581395349
0.8395348837209302,0.22325581395348837
0.7999999999999999,0.27209302325581397
0.7697674418604652,0.31511627906976747
0.713953488372093,0.36511627906976746
0.6732558139534883,0.4023255813953488
0.627906976744186,0.45232558139534884
0.5976744186046512,0.49767441860465117
0.5511627906976744,0.5325581395348837
0.5046511627906977,0.5825581395348838
0.4662790697674419,0.627906976744186
0.4325581395348837,0.6709302325581395
0.38953488372093026,0.7232558139534884
0.3395348837209302,0.7546511627906977
0.29767441860465116,0.8093023255813953
0.25813953488372093,0.8476744186046512
0.2174418604651163,0.8883720930232558
0.17790697674418604,0.9255813953488373
0.13604651162790699,0.9883720930232558
0.09953488372093022,1.0267441860465116
0.0636046511627907,1.0558139534883721
0.033139534883720935,1.1127906976744186
0.012906976744186047,1.1313953488372093
0.004604651162790698,1.1406976744186046
0.0017790697674418604,1.158139534883721
0.0,1.1593023255813955
0.0,1.1627906976744187
