A,P,time
0.0,1.0142276422764227,0.0
0.079369918699187,0.9247967479674797,19.96
0.15853658536585366,0.8597560975609756,39.91
0.23577235772357724,0.7693089430894309,59.87
0.3089430894308943,0.7032520325203252,79.83
0.3871951219512195,0.6290650406504065,99.78
0.4451219512195122,0.5528455284552846,120.0
0.5264227642276423,0.49390243902439024,140.0
0.5924796747967479,0.4268292682926829,160.0
0.6422764227642277,0.36585365853658536,180.0
0.7002032520325203,0.3130081300813008,200.0
0.758130081300813,0.258130081300813,220.0
0.8069105691056911,0.21239837398373984,239.0
0.8404471544715447,0.17073170731707318,259.0
0.8760162601626016,0.1361788617886179,279.0
0.8983739837398375,0.1056910569105691,299.0
0.9400406504065041,0.0815040650406504,319.0
0.9522357723577236,0.06189024390243903,339.0
0.9725609756097561,0.04745934959349593,359.0
0.9623983739837398,0.03577235772357724,379.0
0.9735772357723577,0.027134146341463418,399.0
1.0,0.020630081300813008,419.0
0.9949186991869918,0.015752032520325202,439.0
0.9969512195121951,0.0125,459.0
