A,P,time
0.0,1.0173469387755103,0.0
0.0476530612244898,0.986734693877551,17.67
0.09520408163265305,0.9244897959183674,35.33
0.14285714285714288,0.8785714285714286,53.0
0.18775510204081633,0.8255102040816327,70.67
0.2306122448979592,0.7704081632653061,88.33
0.27755102040816326,0.7438775510204082,106.0
0.32346938775510203,0.6908163265306123,124.0
0.36428571428571427,0.65,141.0
0.40510204081632656,0.6010204081632653,159.0
0.45102040816326533,0.5724489795918368,177.0
0.4959183673469388,0.5234693877551021,194.0
0.5265306122448979,0.4897959183673469,212.0
0.5571428571428572,0.44285714285714284,230.0
0.6030612244897959,0.4112244897959184,247.0
0.6418367346938776,0.376530612244898,265.0
0.6673469387755102,0.3418367346938776,283.0
0.7081632653061224,0.3112244897959184,300.0
0.7265306122448979,0.27755102040816326,318.0
0.7581632653061224,0.25204081632653064,336.0
0.789795918367347,0.22448979591836735,353.0
0.8234693877551021,0.1989795918367347,371.0
0.8459183673469387,0.17244897959183675,389.0
0.8653061224489795,0.15306122448979592,406.0
0.8846938775510205,0.13367346938775512,424.0
0.9071428571428571,0.1153061224489796,442.0
0.9142857142857144,0.0979591836734694,459.0
0.9275510204081633,0.08377551020408164,477.0
0.9540816326530613,0.07173469387755102,495.0
0.9520408163265307,0.06091836734693878,512.0
0.9724489795918367,0.05183673469387755,530.0
0.9724489795918367,0.0436734693877551,548.0
0.9826530612244898,0.03724489795918367,565.0
0.9795918367346939,0.03142857142857143,583.0
1.0,0.026632653061224493,601.0
0.9908163265306122,0.022857142857142857,618.0
0.9928571428571429,0.019285714285714285,636.0
