A,P
1.0,0.0
0.8574277168494517,0.02063808574277169
0.7487537387836491,0.07068793619142573
0.6470588235294119,0.1375872382851446
0.5593220338983051,0.21036889332003988
0.4875373878364906,0.2831505483549352
0.42372881355932207,0.3569292123629113
0.3668993020937189,0.4217347956131606
0.31405782652043873,0.48654037886340984
0.27617148554336995,0.5373878364905285
0.2412761714855434,0.5972083748753739
0.2083748753738784,0.646061814556331
0.18045862412761715,0.6879361914257228
0.1585244267198405,0.7218344965104686
0.1375872382851446,0.7527417746759721
0.11964107676969093,0.7766699900299103
0.1036889332003988,0.8125623130608176
0.09072781655034896,0.8305084745762712
0.07836490528414757,0.8454636091724826
0.06819541375872384,0.8544366899302095
0.06021934197407777,0.889332003988036
0.05214356929212363,0.9052841475573281
0.04546360917248256,0.9052841475573281
0.03958125623130609,0.9122632103688935
0.03509471585244268,0.926221335992024
0.03000997008973081,0.9252243270189433
0.026520438683948155,0.9371884346959123
0.023330009970089733,0.9481555333998006
0.020139581256231307,0.9561316051844467
0.01754735792622134,0.9621136590229313
0.015353938185443672,0.9631106679960121
0.013359920239282156,0.9670987038883351
0.011665004985044867,0.9611166500498505
0.010269192422731806,0.9651046859421736
0.008953140578265205,0.9581256231306082
