P,A
0.0,0.997997997997998
0.0,1.0
0.0,0.9819819819819819
0.0,0.984984984984985
0.0012912912912912912,0.9769769769769769
0.0016216216216216215,0.980980980980981
0.001911911911911912,0.95995995995996
0.002152152152152152,0.973973973973974
0.0023123123123123123,0.9819819819819819
0.0025025025025025025,0.975975975975976
0.0026026026026026027,0.988988988988989
0.002682682682682683,0.964964964964965
0.002792792792792793,0.984984984984985
0.002872872872872873,0.9719719719719719
0.002872872872872873,0.974974974974975
0.002942942942942943,0.9729729729729729
0.002932932932932933,0.9719719719719719
0.002982982982982983,0.9629629629629629
0.003013013013013013,0.9729729729729729
