A,P,time
1.0,0.0,0.0
0.781529294935452,0.2204568023833168,0.0356
0.692154915590864,0.29890764647467727,0.0712
0.624627606752731,0.3604766633565045,0.107
0.5650446871896723,0.42303872889771604,0.142
0.5074478649453824,0.47864945382323737,0.178
0.46176762661370413,0.5243296921549156,0.213
0.41906653426017876,0.5729890764647468,0.249
0.3723932472691162,0.6117179741807349,0.285
0.3416087388282026,0.6425024826216486,0.32
0.31181727904667333,0.6812313803376366,0.356
0.28500496524329694,0.7090367428003973,0.391
0.2591857000993049,0.7378351539225423,0.427
0.23634558093346575,0.7626613704071501,0.463
0.21549155908639525,0.7805362462760677,0.498
0.19463753723932475,0.7934458788480637,0.534
0.1797418073485601,0.8103277060575969,0.569
0.16583912611717977,0.8301886792452831,0.605
0.15392254220456805,0.8391261171797418,0.64
0.1400198609731877,0.8530287984111222,0.676
0.1290963257199603,0.864945382323734,0.712
0.11916583912611718,0.8689175769612711,0.747
0.1092353525322741,0.8699106256206555,0.783
0.10327706057596824,0.8828202581926515,0.818
0.09791459781529295,0.8897715988083417,0.854
0.09086395233366436,0.8877855014895731,0.89
0.08500496524329693,0.903674280039722,0.925
0.08113207547169812,0.9165839126117181,0.961
0.0771598808341609,0.9165839126117181,0.996
0.07219463753723933,0.9334657398212513,1.032
0.0686196623634558,0.9165839126117181,1.067
0.06583912611717975,0.9324726911618669,1.103
