P,A
0.0,1.0
0.06369107321965897,0.9137412236710131
0.1283851554663992,0.843530591775326
0.19658976930792377,0.7713139418254764
0.26178535606820463,0.7021063189568706
0.3430290872617854,0.6288866599799399
0.4172517552657974,0.5636910732196591
0.5005015045135406,0.47943831494483446
0.5767301905717152,0.40621865596790374
0.6680040120361084,0.3239719157472417
0.7352056168505516,0.25275827482447344
0.8004012036108326,0.1905717151454363
0.8655967903711134,0.1374122367101304
0.9007021063189569,0.09709127382146439
0.9317953861584755,0.06760280842527583
0.9578736208625878,0.04714142427281846
0.9608826479438315,0.03470411233701103
0.9749247743229689,0.025777331995987966
0.9719157472417251,0.020762286860581746
0.9949849548645938,0.01765295887662989
