A,P,time
1.0,0.0,0.0
0.8993963782696177,0.0761569416498994,0.0276
0.8279678068410462,0.1529175050301811,0.0552
0.7424547283702213,0.22635814889336017,0.0828
0.6670020120724346,0.29678068410462777,0.11
0.5975855130784709,0.3722334004024145,0.138
0.540241448692153,0.44064386317907445,0.166
0.47082494969818917,0.5090543259557344,0.193
0.4064386317907445,0.5744466800804828,0.221
0.3470824949698189,0.6338028169014085,0.248
0.28672032193158953,0.6911468812877264,0.276
0.23541247484909458,0.7484909456740443,0.304
0.19014084507042253,0.795774647887324,0.331
0.15191146881287726,0.8360160965794768,0.359
0.11670020120724346,0.8732394366197183,0.386
0.08893360160965795,0.909456740442656,0.414
0.06659959758551308,0.93158953722334,0.442
0.04889336016096579,0.9456740442655935,0.469
0.0375251509054326,0.9537223340040241,0.497
0.028772635814889338,0.9808853118712273,0.524
0.022837022132796782,0.9768611670020121,0.552
