A,P,time
1.0,0.0,0.0
0.8425742574257425,0.14059405940594058,56.47
0.7415841584158416,0.25445544554455446,113.0
0.6435643564356436,0.34257425742574255,169.0
0.5811881188118811,0.40396039603960393,226.0
0.5287128712871287,0.4633663366336634,282.0
0.4891089108910891,0.501980198019802,339.0
0.4495049504950495,0.5386138613861386,395.0
0.4287128712871287,0.5574257425742574,452.0
0.4079207920792079,0.5772277227722772,508.0
0.39702970297029705,0.598019801980198,565.0
0.38514851485148516,0.6108910891089109,621.0
0.37425742574257426,0.6138613861386139,678.0
0.3693069306930693,0.6217821782178218,734.0
0.3603960396039604,0.6316831683168317,791.0
0.35445544554455444,0.6267326732673267,847.0
