A,P,time
1.0,0.0,0.0
0.9017051153460381,0.09037111334002006,50.04
0.8355065195586759,0.1675025075225677,100.0
0.7602808425275828,0.23269809428284854,150.0
0.7071213640922768,0.2958876629889669,200.0
0.6569709127382146,0.3440320962888666,250.0
0.6088264794383149,0.38716148445336007,300.0
0.5787362086258776,0.42326980942828485,350.0
0.5456369107321967,0.4563691073219659,400.0
0.5205616850551655,0.48144433299899697,450.0
0.4954864593781344,0.5105315947843531,500.0
0.4724172517552658,0.5315947843530592,550.0
0.4563691073219659,0.5446339017051154,600.0
0.44132397191574724,0.5606820461384153,651.0
0.4282848545636911,0.5797392176529589,701.0
0.4182547642928786,0.5847542627883651,751.0
0.4112337011033099,0.5947843530591775,801.0
0.4022066198595788,0.6058174523570712,851.0
0.39618856569709127,0.6118355065195586,901.0
0.38816449348044135,0.6148445336008024,951.0
0.37713139418254765,0.6138415245737212,1001.0
0.3741223671013039,0.6258776328986961,1051.0
0.3721163490471414,0.6288866599799399,1101.0
0.36609829488465395,0.6389167502507522,1151.0
0.3671013039117352,0.6409227683049148,1201.0
