A,P,time
1.0,0.0,0.0
0.9077079107505072,0.11156186612576065,1679.0
0.8032454361054767,0.20892494929006084,3357.0
0.718052738336714,0.29310344827586204,5036.0
0.6430020283975659,0.37018255578093306,6715.0
0.5821501014198782,0.44016227180527384,8394.0
0.5101419878296146,0.5020283975659229,10072.0
0.462474645030426,0.5567951318458418,11751.0
0.41886409736308317,0.5983772819472616,13430.0
0.3742393509127789,0.6450304259634888,15109.0
0.3316430020283976,0.6774847870182557,16787.0
0.3002028397565923,0.7079107505070994,18466.0
0.2697768762677485,0.7393509127789046,20145.0
0.2434077079107505,0.7606490872210954,21824.0
0.21602434077079108,0.8052738336713996,23502.0
0.1977687626774848,0.8174442190669372,25181.0
0.1764705882352941,0.8245436105476673,26860.0
0.1612576064908722,0.8438133874239351,28539.0
0.14503042596348883,0.8661257606490872,30217.0
0.1308316430020284,0.8894523326572008,31896.0
0.11764705882352942,0.8995943204868154,33575.0
0.10649087221095334,0.9137931034482759,35254.0
0.09705882352941175,0.9077079107505072,36932.0
0.0872210953346856,0.9158215010141988,38611.0
0.0795131845841785,0.938133874239351,40290.0
0.07221095334685598,0.9350912778904665,41969.0
0.06683569979716024,0.9482758620689656,43647.0
0.059837728194726165,0.949290060851927,45326.0
0.05537525354969575,0.9645030425963489,47005.0
0.04989858012170385,0.95841784989858,48684.0
0.04553752535496958,0.9685598377281947,50362.0
0.04198782961460446,0.9655172413793103,52041.0
0.038539553752535496,0.973630831643002,53720.0
0.03610547667342799,0.9837728194726166,55399.0
0.032758620689655175,0.9858012170385395,57077.0
0.030831643002028397,0.9665314401622718,58756.0
