A,P,time
1.0,0.0,0.0
0.8650553877139979,0.13293051359516617,1391.0
0.7593152064451159,0.24874118831822759,2781.0
0.6565961732124874,0.34642497482376633,4172.0
0.5740181268882175,0.43605236656596175,5563.0
0.499496475327291,0.5015105740181269,6953.0
0.42799597180261834,0.5709969788519637,8344.0
0.3826787512588117,0.6203423967774421,9735.0
0.32930513595166166,0.6737160120845922,11126.0
0.29204431017119836,0.7079556898288015,12516.0
0.2578046324269889,0.7552870090634441,13907.0
0.22356495468277945,0.7784491440080564,15298.0
0.1973816717019134,0.8126888217522659,16688.0
0.17220543806646527,0.8358509566968781,18079.0
0.1510574018126888,0.850956696878147,19470.0
0.13293051359516617,0.8700906344410876,20860.0
0.1188318227593152,0.8882175226586103,22251.0
0.10574018126888217,0.9164149043303123,23642.0
0.09214501510574018,0.9284994964753274,25032.0
0.08247734138972809,0.9295065458207452,26423.0
0.07260825780463243,0.9315206445115811,27814.0
0.06535750251762336,0.9305135951661632,29205.0
0.05820745216515609,0.9506545820745216,30595.0
0.051762336354481374,0.9456193353474319,31986.0
0.04652567975830815,0.9627391742195367,33377.0
0.0418932527693857,0.9697885196374622,34767.0
0.037865055387714,0.957703927492447,36158.0
