A,P
1.0,0.0
0.3939698492462312,0.08713567839195979
0.3537688442211055,0.1879396984924623
0.31155778894472363,0.278391959798995
0.278391959798995,0.35778894472361805
0.24422110552763818,0.43618090452261304
0.21608040201005024,0.5045226130653266
0.19195979899497487,0.5618090452261307
0.16783919597989952,0.6100502512562814
0.14673366834170853,0.6582914572864322
0.12964824120603016,0.7045226130653266
0.1135678391959799,0.7346733668341708
0.10050251256281408,0.770854271356784
0.08974874371859297,0.7909547738693468
0.07788944723618091,0.8120603015075377
0.06894472361809045,0.8472361809045226
0.06120603015075377,0.850251256281407
0.05417085427135679,0.8723618090452261
0.04824120603015075,0.8844221105527639
0.04341708542713568,0.9045226130653267
0.03869346733668342,0.9065326633165829
0.03477386934673367,0.9366834170854272
0.03195979899497488,0.9095477386934674
0.028542713567839197,0.9346733668341709
0.025628140703517585,0.9417085427135679
0.024020100502512565,0.9467336683417085
0.02190954773869347,0.9477386934673366
0.02020100502512563,0.9487437185929648
0.0192964824120603,0.9527638190954774
0.017587939698492466,0.9567839195979899
0.017085427135678392,0.9517587939698492
