A,P
0.0,0.0
0.0375,0.6567622950819673
0.07418032786885247,0.6311475409836066
0.11372950819672131,0.6065573770491803
0.15061475409836064,0.5778688524590163
0.1885245901639344,0.5522540983606558
0.22438524590163936,0.5266393442622951
0.2653688524590164,0.5030737704918032
0.2971311475409836,0.4754098360655738
0.3350409836065574,0.45389344262295084
0.375,0.42725409836065575
0.4118852459016394,0.40061475409836067
0.4456967213114754,0.3760245901639344
0.48565573770491804,0.3473360655737705
0.5235655737704918,0.32889344262295084
0.5635245901639345,0.3012295081967213
0.5983606557377049,0.2766393442622951
0.6342213114754098,0.2551229508196721
0.6670081967213115,0.22950819672131148
0.7038934426229508,0.20491803278688525
0.742827868852459,0.17930327868852458
0.7756147540983607,0.15471311475409835
0.8145491803278689,0.13217213114754098
0.8565573770491803,0.1096311475409836
0.8739754098360656,0.08657786885245902
0.9139344262295083,0.06526639344262296
0.9252049180327869,0.044979508196721314
0.9661885245901639,0.029815573770491804
0.9733606557377049,0.018135245901639344
1.0,0.012807377049180328
0.9907786885245902,0.010758196721311477
