A,P
1.0,0.0
0.7497527200791296,0.04055390702274976
0.5667655786350149,0.10385756676557864
0.4342235410484669,0.16913946587537096
0.3372898120672602,0.24233432245301684
0.2660731948565777,0.3066271018793274
0.2126607319485658,0.3758654797230465
0.16913946587537096,0.4441147378832839
0.1374876360039565,0.5093966369930762
0.11177052423343226,0.5756676557863502
0.0920870425321464,0.6369930761622157
0.0748763600395648,0.6874381800197824
0.06290801186943622,0.7448071216617211
0.05093966369930762,0.7843719090009892
0.04124629080118695,0.8170128585558853
0.034421364985163204,0.8674579624134521
0.02769535113748764,0.8763600395647875
0.022848664688427302,0.9139465875370921
0.018298714144411473,0.9129574678536104
0.01493570722057369,0.9287833827893176
0.012166172106824927,0.9366963402571712
0.010187932739861525,0.9525222551928784
0.00847675568743818,0.9485657764589516
0.007250247279920871,0.950544015825915
