A,P,time
1.0,0.0,0.0
0.8061630218687873,0.18091451292246521,3228.0
0.68389662027833,0.30417495029821073,6457.0
0.5775347912524851,0.4115308151093439,9685.0
0.49403578528827036,0.49801192842942343,12914.0
0.41749502982107356,0.5765407554671967,16142.0
0.3588469184890656,0.6262425447316103,19370.0
0.3121272365805169,0.6779324055666004,22599.0
0.27037773359840955,0.7216699801192843,25827.0
0.23260437375745527,0.7594433399602386,29055.0
0.20477137176938368,0.7852882703777336,32284.0
0.18389662027833,0.8041749502982107,35512.0
0.16302186878727634,0.8290258449304174,38741.0
0.147117296222664,0.8439363817097415,41969.0
0.13220675944333996,0.8578528827037774,45197.0
0.12127236580516898,0.8777335984095428,48426.0
0.11232604373757456,0.8866799204771372,51654.0
0.10337972166998012,0.8876739562624255,54882.0
0.0963220675944334,0.8936381709741551,58111.0
0.0907554671968191,0.904572564612326,61339.0
0.08588469184890657,0.900596421471173,64568.0
0.08220675944333995,0.9125248508946322,67796.0
