A,P
1.0,0.0
0.8356854838709677,0.16431451612903228
0.6955645161290323,0.3004032258064516
0.5745967741935484,0.42036290322580644
0.4798387096774193,0.5141129032258065
0.3951612903225807,0.5836693548387096
0.3276209677419355,0.654233870967742
0.2772177419354839,0.7177419354838709
0.22883064516129034,0.7681451612903226
0.19153225806451613,0.7953629032258065
0.15826612903225806,0.8296370967741935
0.13306451612903228,0.8518145161290323
0.11088709677419355,0.8669354838709677
0.09284274193548388,0.8981854838709677
0.0778225806451613,0.904233870967742
0.06421370967741936,0.9102822580645161
0.05403225806451613,0.9284274193548387
0.04566532258064516,0.9274193548387097
0.03860887096774194,0.9415322580645162
0.03235887096774193,0.9536290322580645
0.027318548387096773,0.9536290322580645
0.023487903225806454,0.9455645161290323
