A,P
1.0,0.0
0.7925851703406814,0.20841683366733466
0.6112224448897795,0.37675350701402804
0.48396793587174347,0.5050100200400801
0.3807615230460922,0.6072144288577154
0.2985971943887775,0.6823647294589179
0.23046092184368738,0.7424849699398798
0.18336673346693386,0.7965931863727456
0.1442885771543086,0.8356713426853707
0.11322645290581163,0.8577154308617234
0.09028056112224449,0.8827655310621243
0.07144288577154309,0.8997995991983968
0.056513026052104204,0.9138276553106213
0.044989979959919844,0.9128256513026053
0.03547094188376754,0.9308617234468939
0.028557114228456915,0.9408817635270541
0.023146292585170338,0.9559118236472945
