A,P,time
1.0,0.0,0.0
0.8504950495049505,0.13366336633663367,80.71
0.7485148514851485,0.23465346534653464,161.0
0.6712871287128713,0.31485148514851485,242.0
0.6158415841584158,0.3693069306930693,323.0
0.5653465346534653,0.42376237623762375,404.0
0.5267326732673268,0.4613861386138614,484.0
0.500990099009901,0.4891089108910891,565.0
0.47227722772277225,0.5128712871287129,646.0
0.45544554455445546,0.5257425742574258,726.0
0.4396039603960396,0.5445544554455446,807.0
0.4287128712871287,0.5633663366336633,888.0
0.41386138613861384,0.5574257425742574,969.0
0.4049504950495049,0.5831683168316831,1049.0
0.3940594059405941,0.5881188118811881,1130.0
0.3920792079207921,0.5851485148514851,1211.0
0.38811881188118813,0.599009900990099,1291.0
0.3821782178217822,0.6049504950495049,1372.0
0.3792079207920792,0.601980198019802,1453.0
0.3782178217821782,0.602970297029703,1534.0
0.3722772277227723,0.6118811881188119,1614.0
0.3712871287128713,0.6118811881188119,1695.0
