A,P,time
1.0,0.0,0.0
0.8883299798792756,0.11871227364185111,46.19
0.7997987927565393,0.2152917505030181,92.38
0.7112676056338028,0.2917505030181086,139.0
0.6519114688128773,0.35412474849094566,185.0
0.6036217303822937,0.3993963782696177,231.0
0.5643863179074448,0.4416498993963783,277.0
0.5331991951710262,0.47786720321931586,323.0
0.4959758551307847,0.49899396378269617,370.0
0.47183098591549294,0.5271629778672032,416.0
0.45573440643863183,0.5432595573440644,462.0
0.43762575452716296,0.5633802816901409,508.0
0.42052313883299797,0.5744466800804828,554.0
0.4104627766599597,0.5945674044265593,600.0
0.3963782696177063,0.6046277665995976,647.0
0.3893360160965795,0.6116700201207244,693.0
0.3782696177062374,0.6116700201207244,739.0
0.3732394366197183,0.6277665995975855,785.0
0.3641851106639839,0.630784708249497,831.0
0.36519114688128773,0.6348088531187123,878.0
0.3581488933601609,0.6438631790744467,924.0
0.3511066398390342,0.6388329979879276,970.0
0.3490945674044265,0.6468812877263582,1016.0
0.3420523138832998,0.6458752515090543,1062.0
0.3460764587525151,0.6559356136820926,1109.0
0.341046277665996,0.6589537223340041,1155.0
0.3329979879275654,0.653923541247485,1201.0
