A,P
0.0,0.9969788519637462
0.03615307150050353,0.04984894259818731
0.0729103726082578,0.04763343403826788
0.10876132930513595,0.045921450151057405
0.14501510574018125,0.04350453172205438
0.18126888217522658,0.04199395770392749
0.21852970795568982,0.03997985901309164
0.25579053373615307,0.038267875125881166
0.29204431017119836,0.03605236656596173
0.32628398791540786,0.03423967774420947
0.36555891238670696,0.0324269889224572
0.40080563947633435,0.030916414904330315
0.43303121852970794,0.0283987915407855
0.47230614300100704,0.02648539778449144
0.5065458207452165,0.024974823766364552
0.5438066465256798,0.023162134944612285
0.5740181268882175,0.021248741188318227
0.6163141993957704,0.018932527693857
0.6525679758308157,0.017119838872104734
0.689828801611279,0.015307150050352467
0.7190332326283988,0.013393756294058408
0.7583081570996979,0.011681772406847936
0.8006042296072508,0.009798590130916416
0.8308157099697885,0.007814702920443102
0.8600201409869084,0.0060120845921450145
0.892245720040282,0.004360523665659617
0.9234642497482377,0.0026586102719033233
0.9637462235649547,0.0012487411883182276
0.9748237663645518,0.0
0.9889224572004028,0.0
1.0,0.0
0.9879154078549849,0.0
0.985901309164149,0.0
