A,P
0.0,1.0183299389002036
0.03553971486761711,0.050407331975560084
0.0709775967413442,0.04867617107942974
0.10794297352342158,0.04684317718940937
0.14256619144602853,0.04541751527494908
0.17718940936863542,0.04266802443991853
0.21384928716904278,0.04144602851323829
0.2484725050916497,0.039816700610997964
0.28513238289205706,0.037270875763747456
0.31771894093686354,0.03553971486761711
0.35539714867617106,0.03360488798370672
0.3910386965376782,0.031975560081466396
0.42362525458248473,0.02963340122199593
0.4663951120162933,0.027902240325865583
0.49490835030549896,0.026374745417515274
0.5376782077393075,0.02454175152749491
0.5702647657841141,0.022505091649694504
0.6038696537678208,0.020672097759674133
0.6354378818737271,0.018635437881873728
0.675152749490835,0.01710794297352342
0.7067209775967414,0.015173116089613034
0.7515274949083504,0.013340122199592668
0.7820773930753564,0.011405295315682282
0.8065173116089613,0.009531568228105906
0.8350305498981669,0.00780040733197556
0.8706720977596741,0.006028513238289205
0.9175152749490836,0.004327902240325866
0.9511201629327903,0.0026883910386965378
0.9735234215885947,0.0012423625254582484
0.994908350305499,0.0
0.9918533604887984,0.0
0.9959266802443992,0.0
1.0,0.0
0.9857433808553971,0.0
