A,P,time
1.0,0.0,0.0
0.9226907630522089,0.06586345381526106,3.382
0.8734939759036144,0.12248995983935743,6.765
0.8112449799196788,0.178714859437751,10.15
0.7560240963855421,0.2359437751004016,13.53
0.7088353413654618,0.2891566265060241,16.91
0.6516064257028112,0.34036144578313254,20.29
0.6004016064257028,0.3885542168674699,23.68
0.5512048192771085,0.4347389558232932,27.06
0.5050200803212851,0.48694779116465864,30.44
0.46285140562249,0.5301204819277109,33.82
0.41666666666666663,0.5783132530120482,37.21
0.37650602409638556,0.6144578313253012,40.59
0.3353413654618474,0.6556224899598394,43.97
0.29819277108433734,0.6967871485943775,47.35
0.2680722891566265,0.7289156626506024,50.74
0.23493975903614459,0.7560240963855421,54.12
0.20682730923694778,0.785140562248996,57.5
0.17971887550200802,0.8122489959839359,60.88
0.1576305220883534,0.8463855421686747,64.26
0.13554216867469882,0.8634538152610441,67.65
0.11646586345381527,0.8724899598393574,71.03
0.0997991967871486,0.9006024096385542,74.41
0.08473895582329317,0.9116465863453815,77.79
0.07248995983935742,0.9387550200803213,81.18
0.06234939759036145,0.9497991967871485,84.56
0.053413654618473895,0.9457831325301205,87.94
0.04598393574297189,0.9477911646586344,91.32
0.03995983935742972,0.9628514056224899,94.71
0.03433734939759036,0.9588353413654618,98.09
0.030522088353413655,0.9839357429718876,101.0
0.026907630522088354,0.9718875502008032,105.0
0.02389558232931727,0.9748995983935743,108.0
0.0214859437751004,0.9829317269076305,112.0
0.01977911646586345,0.9708835341365462,115.0
