A,P,time
1.0,0.0,0.0
0.926441351888668,0.05666003976143141,4.543
0.8717693836978131,0.10834990059642147,9.086
0.8320079522862822,0.15705765407554673,13.63
0.7693836978131213,0.20576540755467196,18.17
0.7266401590457257,0.25347912524850896,22.71
0.679920477137177,0.305168986083499,27.26
0.6401590457256462,0.34791252485089463,31.8
0.5934393638170974,0.3856858846918489,36.34
0.5467196819085487,0.43439363817097415,40.89
0.5119284294234593,0.47713717693836977,45.43
0.4691848906560636,0.5149105367793241,49.97
0.4254473161033797,0.55168986083499,54.51
0.3936381709741551,0.5904572564612326,59.06
0.3548707753479125,0.6282306163021869,63.6
0.3210735586481113,0.6580516898608351,68.14
0.29025844930417494,0.6968190854870775,72.69
0.2624254473161034,0.7226640159045725,77.23
0.2286282306163022,0.7614314115308152,81.77
0.20477137176938368,0.7842942345924454,86.31
0.18290258449304175,0.8031809145129225,90.86
0.1610337972166998,0.8230616302186878,95.4
0.1411530815109344,0.8419483101391649,99.94
0.12226640159045725,0.8658051689860835,104.0
0.10636182902584493,0.8807157057654076,109.0
0.09304174950298211,0.9065606361829026,114.0
0.08121272365805168,0.9125248508946322,118.0
0.06968190854870775,0.926441351888668,123.0
0.060735586481113324,0.9254473161033797,127.0
0.05228628230616302,0.9443339960238568,132.0
0.0463220675944334,0.9433399602385686,136.0
0.03996023856858847,0.9582504970178926,141.0
0.035387673956262425,0.94831013916501,145.0
0.031212723658051687,0.9582504970178926,150.0
0.02823061630218688,0.9622266401590457,154.0
0.025347912524850892,0.9662027833001988,159.0
