A,P,time
0.0,1.0520169851380043,0.0
0.21656050955414013,0.8174097664543525,0.0246
0.4033970276008493,0.6295116772823779,0.0493
0.5530785562632697,0.4830148619957538,0.0739
0.6825902335456476,0.37048832271762205,0.0986
0.7579617834394905,0.27919320594479835,0.123
0.8375796178343949,0.21337579617834398,0.148
0.8842887473460722,0.16666666666666669,0.172
0.921443736730361,0.13481953290870488,0.197
0.9394904458598726,0.11040339702760085,0.222
0.9628450106157114,0.09522292993630574,0.246
0.9734607218683653,0.08450106157112527,0.271
0.9702760084925691,0.07664543524416137,0.296
0.98619957537155,0.07261146496815288,0.32
1.0,0.06857749469214439,0.345
