A,P,time
1.0,0.0,0.0
0.8745019920318725,0.100597609561753,199.0
0.7749003984063745,0.19223107569721115,397.0
0.6932270916334661,0.2758964143426295,596.0
0.6324701195219123,0.3446215139442231,794.0
0.5687250996015936,0.4083665338645418,993.0
0.5079681274900398,0.46414342629482075,1191.0
0.45219123505976094,0.5179282868525896,1390.0
0.40637450199203184,0.5607569721115537,1588.0
0.36254980079681276,0.6095617529880478,1787.0
0.3326693227091634,0.6434262948207171,1985.0
0.296812749003984,0.6723107569721116,2184.0
0.2639442231075697,0.7121513944223107,2382.0
0.23804780876494022,0.7310756972111554,2581.0
0.21613545816733068,0.7589641434262948,2779.0
0.1952191235059761,0.7729083665338645,2978.0
0.17529880478087648,0.7968127490039841,3176.0
0.1593625498007968,0.8237051792828685,3375.0
0.14342629482071712,0.8336653386454183,3573.0
0.13147410358565736,0.8406374501992031,3772.0
0.11752988047808764,0.8555776892430279,3970.0
0.10657370517928287,0.8645418326693227,4169.0
0.09780876494023905,0.8794820717131474,4367.0
0.08794820717131474,0.8804780876494024,4566.0
0.0794820717131474,0.8944223107569721,4764.0
0.07360557768924302,0.9033864541832669,4963.0
0.06643426294820717,0.9203187250996017,5161.0
0.060756972111553786,0.9213147410358566,5360.0
0.055776892430278883,0.9223107569721116,5558.0
0.05099601593625498,0.9203187250996017,5757.0
0.04770916334661354,0.9272908366533865,5955.0
0.04382470119521912,0.9243027888446216,6154.0
0.04023904382470119,0.9372509960159362,6352.0
0.03764940239043825,0.9332669322709164,6551.0
0.0349601593625498,0.9372509960159362,6749.0
0.03286852589641434,0.947211155378486,6948.0
0.030378486055776893,0.944223107569721,7146.0
0.028784860557768924,0.9412350597609561,7345.0
