A,P,time
1.0,0.0,0.0
0.6905965621840243,0.2719919110212336,3092.0
0.5692618806875631,0.3852376137512639,6185.0
0.48230535894843274,0.46208291203235596,9277.0
0.42264914054600605,0.5187057633973711,12370.0
0.3751263902932255,0.5692618806875631,15462.0
0.3356926188068757,0.6117290192113246,18555.0
0.3023255813953488,0.6420626895854399,21647.0
0.27401415571284127,0.6663296258847321,24740.0
0.24570273003033366,0.7037411526794741,27832.0
0.22548028311425683,0.7189079878665319,30924.0
0.20728008088978767,0.7441860465116279,34017.0
0.18604651162790697,0.7623862487360971,37109.0
0.17391304347826086,0.7613751263902933,40202.0
0.1577350859453994,0.7805864509605662,43294.0
0.14256825075834176,0.7937310414560163,46387.0
0.1314459049544995,0.8109201213346815,49479.0
0.12335692618806876,0.8190091001011123,52572.0
0.1122345803842265,0.8260869565217391,55664.0
0.1031344792719919,0.839231547017189,58756.0
0.09544994944388271,0.8483316481294236,61849.0
0.08837209302325583,0.8564206268958544,64941.0
0.08088978766430738,0.8624873609706775,68034.0
0.07522750252780586,0.8624873609706775,71126.0
0.06885743174924165,0.8806875631951466,74219.0
0.06491405460060666,0.884732052578362,77311.0
0.05955510616784631,0.884732052578362,80404.0
0.0551061678463094,0.8928210313447927,83496.0
0.05126390293225481,0.8938321536905965,86589.0
0.046612740141557134,0.8988877654196158,89681.0
0.043781597573306366,0.9059656218402427,92773.0
0.04084934277047523,0.9049544994944388,95866.0
0.03741152679474216,0.9191102123356927,98958.0
0.034883720930232565,0.9160768452982812,102051.0
0.032355915065722954,0.9130434782608696,105143.0
0.030030333670374117,0.9069767441860466,108236.0
0.027906976744186046,0.9201213346814965,111328.0
0.025783619817997976,0.9211324570273004,114421.0
0.024266936299292215,0.923154701718908,117513.0
