A,P
1.0,0.0
0.08111888111888112,0.18081918081918083
0.06703296703296704,0.3266733266733267
0.054445554445554455,0.44055944055944063
0.04505494505494506,0.5324675324675325
0.03696303696303697,0.6123876123876124
0.03056943056943057,0.6883116883116883
0.025474525474525476,0.7442557442557444
0.02077922077922078,0.7772227772227773
0.017482517482517487,0.8211788211788212
0.014285714285714287,0.8441558441558442
0.012087912087912088,0.8751248751248752
0.00997002997002997,0.8951048951048952
0.008251748251748252,0.9120879120879122
0.006993006993006994,0.9200799200799202
0.005854145854145855,0.9280719280719282
0.004915084915084916,0.9360639360639362
0.004225774225774226,0.9520479520479521
0.003536463536463537,0.9560439560439561
0.0030469530469530476,0.9600399600399601
0.0026673326673326675,0.9620379620379621
0.002287712287712288,0.9810189810189811
