A,P
1.0,0.0
0.07673716012084593,0.23363544813695872
0.0595166163141994,0.41087613293051356
0.04632426988922457,0.5478348439073515
0.034944612286002014,0.6404833836858006
0.027391742195367573,0.7270896273917422
0.02104733131923464,0.7734138972809668
0.016717019133937562,0.836858006042296
0.01309164149043303,0.878147029204431
0.01027190332326284,0.9063444108761329
0.008086606243705942,0.9254783484390735
0.0063947633434038266,0.9305135951661632
0.005085599194360524,0.9627391742195367
0.004118831822759315,0.9617321248741187
0.0033131923464249746,0.9788519637462235
0.0027391742195367573,0.9788519637462235
